"","weight"
"1",1.50617694829911
"2",1.11400179522593
"3",0.390512484495739
"4",0.706412712444316
"5",0.981927186743703
"6",0.794080499898966
"7",0.500163973029213
"8",1.67535190382663
"9",0.390512484495739
"10",0.364100260907517
"11",0.562942270366096
"12",0.611341049992538
"13",0.561608404236405
"14",0.880513486598562
"15",0.702734658446279
"16",0.99020199935342
"17",1.31354482241712
"18",1.27555876391633
"19",0.952961699048992
"20",0.987370244640796
"21",0.827647267748339
"22",1.02267492367441
"23",1.11752918562747
"24",1.10921413631943
"25",0.772049869233928
"26",1.01699016733115
"27",0.613615515094666
"28",0.925526876986911
"29",0.986134372159004
"30",0.619716870463096
"31",0.899608803722765
