"","weight"
"1",1.51615467558815
"2",1.60627021384044
"3",1.02981357541062
"4",0.942477585861027
"5",0.452941497351278
"6",0.344274599324398
"7",0.504674152227934
"8",1.01843212810053
"9",1.01166644695469
"10",0.583644583407254
"11",0.531906946986308
"12",0.466241353552149
"13",1.13009026185375
"14",0.923634126975912
"15",1.08710625056158
"16",1.05283237034284
"17",0.92444578006589
"18",0.852818855311194
"19",0.92508594186944
"20",1.13331549030083
"21",0.876467911719212
"22",1.09481322626916
"23",0.324229856402546
