"","weight"
"1",1.60627021384044
"2",0.838734760792454
"3",1.01843212810053
"4",1.01166644695469
"5",0.298422519631698
"6",1.28830314751158
"7",0.350115694605147
"8",0.466241353552149
"9",1.13009026185375
"10",1.19013612641089
"11",0.357436707141554
"12",1.08710625056158
"13",1.05283237034284
"14",0.92508594186944
"15",1.00832782390103
"16",1.13331549030083
"17",0.876467911719212
"18",0.844343531989155
"19",1.00806944226146
"20",0.972917776698367
"21",0.968968523742022
"22",1.2917956494273
"23",0.308868904136399
"24",1.37157755892654
"25",1.34339655345649
"26",0.303356226067357
"27",1.67535190382663
"28",3.54052100677475
"29",0.615487611651741
"30",1.09740785498532
"31",2.9333250757346
