"","weight"
"1",0.298422519631698
"2",1.28830314751158
"3",0.350115694605147
"4",1.13009026185375
"5",1.19013612641089
"6",0.357436707141554
"7",1.05283237034284
"8",1.00832782390103
"9",1.13331549030083
"10",0.876467911719212
"11",0.844343531989155
"12",1.00806944226146
"13",0.972917776698367
"14",0.968968523742022
"15",1.2917956494273
"16",1.37157755892654
"17",1.34339655345649
"18",0.303356226067357
"19",3.54052100677475
"20",0.615487611651741
"21",5.23083511501477
"22",4.1047236204009
"23",1.09740785498532
"24",2.9333250757346
