"","weight"
"1",1.51615467558815
"2",7.74881177990902
"3",1.60627021384044
"4",1.02981357541062
"5",0.942477585861027
"6",0.452941497351278
"7",0.344274599324398
"8",0.504674152227934
"9",0.838734760792454
"10",1.01843212810053
"11",1.01166644695469
"12",1.28830314751158
"13",0.350115694605147
"14",0.583644583407254
"15",0.531906946986308
"16",0.466241353552149
"17",1.13009026185375
"18",0.923634126975912
"19",1.08710625056158
"20",1.05283237034284
"21",0.92444578006589
"22",0.852818855311194
"23",0.92508594186944
"24",1.00832782390103
"25",1.13331549030083
"26",0.876467911719212
"27",0.844343531989155
"28",1.09481322626916
"29",1.2917956494273
