"","weight"
"1",1.2917956494273
"2",0.324229856402546
"3",0.308868904136399
"4",1.34339655345649
"5",1.50617694829911
"6",1.11400179522593
"7",0.390512484495739
"8",0.706412712444316
"9",0.981927186743703
"10",0.794080499898966
"11",0.500163973029213
"12",1.67535190382663
"13",0.390512484495739
"14",0.364100260907517
"15",0.562942270366096
"16",0.611341049992538
"17",0.561608404236405
"18",0.880513486598562
"19",0.702734658446279
"20",0.99020199935342
"21",1.31354482241712
"22",1.27555876391633
"23",0.952961699048992
"24",0.987370244640796
"25",0.827647267748339
"26",1.02267492367441
"27",1.11752918562747
"28",1.10921413631943
"29",0.772049869233928
"30",0.613615515094666
"31",0.925526876986911
"32",0.619716870463096
"33",0.899608803722765
