"","weight"
"1",1.02981357541062
"2",0.942477585861027
"3",0.452941497351278
"4",0.344274599324398
"5",0.504674152227934
"6",1.01166644695469
"7",0.583644583407254
"8",0.531906946986308
"9",0.466241353552149
"10",1.13009026185375
"11",0.923634126975912
"12",1.08710625056158
"13",1.05283237034284
"14",0.92444578006589
"15",0.852818855311194
"16",0.92508594186944
"17",1.13331549030083
"18",0.876467911719212
"19",0.844343531989155
"20",1.09481322626916
"21",1.2917956494273
"22",0.324229856402546
"23",1.50617694829911
