"","weight"
"1",2.02040490991185
"2",1.50338817346448
"3",1.98912443048766
"4",2.82668993691928
"5",1.40946798474517
"6",1.95317792331488
"7",1.29176004028277
"8",1.55800346661839
"9",0.906055185956156
"10",1.68416857831329
"11",0.663550751833518
"12",1.07894207443121
"13",0.650218424488282
"14",1.09252798603144
"15",0.726097100900866
"16",0.710414667530858
"17",2.30028802546181
"18",3.6629223305816
"19",1.75816887707862
"20",1.3697740691465
"21",0.527656138059045
"22",1.85181559598823
"23",1.45544804067379
"24",1.37036491486668
"25",1.89941148777195
"26",1.39295549123123
"27",1.54727373096185
"28",0.901798757839251
"29",2.42146009663433
