"","weight"
"1",1.51615467558815
"2",7.74881177990902
"3",1.60627021384044
"4",1.02981357541062
"5",0.452941497351278
"6",0.838734760792454
"7",1.01843212810053
"8",1.01166644695469
"9",0.298422519631698
"10",1.28830314751158
"11",0.350115694605147
"12",0.466241353552149
"13",1.13009026185375
"14",1.19013612641089
"15",0.357436707141554
"16",0.923634126975912
"17",1.08710625056158
"18",1.05283237034284
"19",0.92444578006589
"20",0.852818855311194
"21",0.92508594186944
"22",1.00832782390103
"23",1.13331549030083
"24",0.876467911719212
"25",0.844343531989155
"26",1.00806944226146
"27",0.972917776698367
"28",0.968968523742022
"29",1.09481322626916
"30",1.2917956494273
"31",0.308868904136399
"32",1.37157755892654
"33",1.34339655345649
"34",0.303356226067357
"35",1.11400179522593
"36",1.67535190382663
"37",3.54052100677475
"38",0.615487611651741
"39",1.09740785498532
