"","weight"
"1",1.51615467558815
"2",1.60627021384044
"3",1.02981357541062
"4",0.942477585861027
"5",0.452941497351278
"6",0.344274599324398
"7",0.504674152227934
"8",0.838734760792454
"9",1.01843212810053
"10",1.01166644695469
"11",1.28830314751158
"12",0.350115694605147
"13",0.583644583407254
"14",0.531906946986308
"15",0.466241353552149
"16",1.13009026185375
"17",0.923634126975912
"18",1.08710625056158
"19",1.05283237034284
"20",0.92444578006589
"21",0.852818855311194
"22",0.92508594186944
"23",1.00832782390103
"24",1.13331549030083
"25",0.876467911719212
"26",0.844343531989155
"27",0.972917776698367
"28",1.09481322626916
"29",1.2917956494273
"30",0.308868904136399
"31",1.34339655345649
