"","weight"
"1",0.500163973029213
"2",0.562942270366096
"3",0.611341049992538
"4",0.561608404236405
"5",0.880513486598562
"6",0.702734658446279
"7",0.99020199935342
"8",1.31354482241712
"9",1.27555876391633
"10",0.952961699048992
"11",0.987370244640796
"12",0.827647267748339
"13",1.02267492367441
"14",1.11752918562747
"15",1.10921413631943
"16",0.772049869233928
"17",1.01699016733115
"18",0.613615515094666
"19",0.925526876986911
"20",0.986134372159004
"21",0.619716870463096
"22",0.899608803722765
