"","weight"
"1",1.58588429592345
"2",1.51615467558815
"3",7.74881177990902
"4",1.60627021384044
"5",1.02981357541062
"6",0.942477585861027
"7",0.452941497351278
"8",0.344274599324398
"9",0.504674152227934
"10",0.838734760792454
"11",1.01843212810053
"12",1.01166644695469
"13",0.298422519631698
"14",1.28830314751158
"15",0.350115694605147
"16",0.583644583407254
"17",0.531906946986308
"18",0.466241353552149
"19",1.13009026185375
"20",0.923634126975912
"21",1.08710625056158
"22",1.05283237034284
"23",0.92444578006589
"24",0.852818855311194
"25",0.92508594186944
"26",1.00832782390103
"27",1.13331549030083
"28",0.876467911719212
"29",0.844343531989155
