"","weight"
"1",1.05283237034284
"2",1.13331549030083
"3",0.876467911719212
"4",0.844343531989155
"5",1.2917956494273
"6",0.308868904136399
"7",1.34339655345649
"8",0.303356226067357
"9",1.50617694829911
"10",1.11400179522593
"11",0.390512484495739
"12",0.706412712444316
"13",0.794080499898966
"14",0.500163973029213
"15",1.67535190382663
"16",0.390512484495739
"17",0.364100260907517
"18",0.562942270366096
"19",0.611341049992538
"20",0.561608404236405
"21",0.880513486598562
"22",0.702734658446279
"23",0.99020199935342
"24",1.31354482241712
"25",1.27555876391633
"26",0.952961699048992
"27",0.987370244640796
"28",0.827647267748339
"29",1.11752918562747
"30",1.10921413631943
"31",0.772049869233928
