"","weight"
"1",1.51615467558815
"2",1.02981357541062
"3",0.942477585861027
"4",0.452941497351278
"5",0.344274599324398
"6",0.504674152227934
"7",1.01843212810053
"8",1.01166644695469
"9",0.350115694605147
"10",0.583644583407254
"11",0.531906946986308
"12",0.466241353552149
"13",1.13009026185375
"14",0.923634126975912
"15",1.08710625056158
"16",1.05283237034284
"17",0.92444578006589
"18",0.852818855311194
"19",0.92508594186944
"20",1.00832782390103
"21",1.13331549030083
"22",0.876467911719212
"23",0.844343531989155
"24",0.972917776698367
"25",1.09481322626916
"26",1.2917956494273
"27",0.324229856402546
"28",0.308868904136399
"29",1.34339655345649
"30",1.50617694829911
"31",0.390512484495739
"32",0.706412712444316
