"","weight"
"1",1.09481322626916
"2",0.324229856402546
"3",1.50617694829911
"4",0.390512484495739
"5",0.706412712444316
"6",0.981927186743703
"7",0.794080499898966
"8",0.500163973029213
"9",0.562942270366096
"10",0.611341049992538
"11",0.561608404236405
"12",0.880513486598562
"13",0.702734658446279
"14",1.31354482241712
"15",1.27555876391633
"16",0.952961699048992
"17",0.987370244640796
"18",0.827647267748339
"19",1.02267492367441
"20",1.11752918562747
"21",1.10921413631943
"22",0.772049869233928
"23",1.01699016733115
"24",0.613615515094666
"25",0.925526876986911
"26",0.986134372159004
"27",0.619716870463096
"28",0.899608803722765
