"","weight"
"1",0.504674152227934
"2",0.583644583407254
"3",0.531906946986308
"4",0.923634126975912
"5",1.08710625056158
"6",1.05283237034284
"7",0.92444578006589
"8",0.852818855311194
"9",0.92508594186944
"10",1.13331549030083
"11",0.876467911719212
"12",1.09481322626916
"13",0.324229856402546
"14",1.50617694829911
"15",0.390512484495739
"16",0.706412712444316
"17",0.981927186743703
"18",0.794080499898966
"19",0.500163973029213
"20",0.562942270366096
"21",0.611341049992538
"22",0.561608404236405
"23",0.880513486598562
"24",0.702734658446279
"25",1.31354482241712
"26",1.27555876391633
"27",0.952961699048992
"28",0.987370244640796
