"","weight"
"1",1.50617694829911
"2",1.11400179522593
"3",0.390512484495739
"4",0.706412712444316
"5",0.981927186743703
"6",0.794080499898966
"7",0.500163973029213
"8",0.390512484495739
"9",0.364100260907517
"10",0.562942270366096
"11",0.611341049992538
"12",0.561608404236405
"13",0.880513486598562
"14",0.702734658446279
"15",0.99020199935342
"16",1.31354482241712
"17",1.27555876391633
"18",0.952961699048992
"19",0.987370244640796
"20",0.827647267748339
"21",1.02267492367441
"22",1.11752918562747
"23",1.10921413631943
"24",0.772049869233928
"25",1.01699016733115
"26",0.613615515094666
"27",0.925526876986911
"28",0.986134372159004
"29",0.619716870463096
"30",0.899608803722765
