"","weight"
"1",1.01166644695469
"2",0.350115694605147
"3",0.466241353552149
"4",1.13009026185375
"5",1.08710625056158
"6",1.05283237034284
"7",0.92508594186944
"8",1.00832782390103
"9",1.13331549030083
"10",0.876467911719212
"11",0.844343531989155
"12",0.972917776698367
"13",0.968968523742022
"14",1.2917956494273
"15",0.308868904136399
"16",1.37157755892654
"17",1.34339655345649
"18",0.303356226067357
"19",1.11400179522593
"20",0.390512484495739
"21",0.794080499898966
"22",0.500163973029213
"23",1.67535190382663
"24",0.390512484495739
"25",0.364100260907517
"26",0.611341049992538
"27",0.561608404236405
"28",0.702734658446279
"29",0.99020199935342
"30",0.952961699048992
"31",0.987370244640796
"32",0.827647267748339
