"","weight"
"1",0.942477585861027
"2",0.452941497351278
"3",0.344274599324398
"4",0.504674152227934
"5",1.01166644695469
"6",0.583644583407254
"7",0.531906946986308
"8",0.466241353552149
"9",1.13009026185375
"10",0.923634126975912
"11",1.08710625056158
"12",1.05283237034284
"13",0.92444578006589
"14",0.852818855311194
"15",0.92508594186944
"16",1.13331549030083
"17",0.876467911719212
"18",0.844343531989155
"19",1.09481322626916
"20",1.2917956494273
"21",0.324229856402546
"22",1.50617694829911
"23",0.390512484495739
"24",0.706412712444316
"25",0.981927186743703
"26",0.500163973029213
"27",0.562942270366096
"28",0.611341049992538
"29",0.561608404236405
