"","weight"
"1",0.390512484495739
"2",0.706412712444316
"3",0.794080499898966
"4",0.500163973029213
"5",0.390512484495739
"6",0.364100260907517
"7",0.562942270366096
"8",0.611341049992538
"9",0.561608404236405
"10",0.880513486598562
"11",0.702734658446279
"12",0.99020199935342
"13",1.31354482241712
"14",1.27555876391633
"15",0.952961699048992
"16",0.987370244640796
"17",0.827647267748339
"18",1.02267492367441
"19",1.11752918562747
"20",1.10921413631943
"21",0.772049869233928
"22",1.01699016733115
"23",0.613615515094666
"24",0.925526876986911
"25",0.986134372159004
"26",0.619716870463096
"27",0.899608803722765
