"","weight"
"1",0.324229856402546
"2",0.308868904136399
"3",1.50617694829911
"4",1.11400179522593
"5",0.390512484495739
"6",0.706412712444316
"7",0.981927186743703
"8",0.794080499898966
"9",0.500163973029213
"10",0.390512484495739
"11",0.364100260907517
"12",0.562942270366096
"13",0.611341049992538
"14",0.561608404236405
"15",0.880513486598562
"16",0.702734658446279
"17",0.99020199935342
"18",1.31354482241712
"19",1.27555876391633
"20",0.952961699048992
"21",0.987370244640796
"22",0.827647267748339
"23",1.02267492367441
"24",1.11752918562747
"25",1.10921413631943
"26",0.772049869233928
"27",1.01699016733115
"28",0.613615515094666
"29",0.925526876986911
"30",0.986134372159004
"31",0.619716870463096
"32",0.899608803722765
