"","weight"
"1",0.976383633548477
"2",2.05656120745079
"3",0.615334055736328
"4",1.20507261204251
"5",1.08634064618083
"6",0.969692734793329
"7",1.12508888531042
"8",0.556474617666689
"9",0.963029075498144
"10",1.10156434244561
"11",0.618127009568947
"12",0.401053612470366
"13",0.935008556075076
"14",0.943533783173236
"15",0.945602453606552
"16",1.14733996702277
"17",0.621392790559596
"18",0.406680463976582
"19",1.34744981338734
"20",1.65559173710234
"21",2.81401847940586
"22",1.701880136807
"23",0.469554043857181
