"","weight"
"1",0.615334055736328
"2",1.20507261204251
"3",0.969692734793329
"4",0.963029075498144
"5",0.36307712712918
"6",1.35537544633566
"7",1.10156434244561
"8",0.653661992247382
"9",0.618127009568947
"10",0.401053612470366
"11",0.935008556075076
"12",0.943533783173236
"13",0.621392790559596
"14",1.65559173710234
"15",2.81401847940586
"16",1.701880136807
"17",3.08274634028746
"18",2.79594778201735
"19",0.469554043857181
"20",0.742627766491868
"21",3.40464741203445
"22",0.271147561409124
"23",2.91772531261203
"24",1.1304052367502
"25",4.51269199040498
"26",2.33634672064389
"27",0.649249566403193
"28",2.03927952957127
"29",1.97642707915367
"30",0.764401072284629
"31",4.05319824353416
