"","weight"
"1",0.264213928866074
"2",0.799822480385732
"3",0.777962082033931
"4",0.94749195218963
"5",1.81388560853539
"6",1.71891665879116
"7",0.569495390518926
"8",0.287847181768973
"9",1.87302135560258
"10",1.88080434882761
"11",0.439772668607335
"12",0.498727380774559
"13",0.92328814581463
"14",0.51984997828551
"15",0.568226187530615
"16",0.396857656373425
"17",0.507721380054614
"18",0.426445776008161
"19",0.627553981652767
"20",0.266823537741747
"21",0.711267178767773
"22",0.798263740665559
"23",1.53326449149953
