"","weight"
"1",1.98123698732322
"2",1.39798981410532
"3",5.63239751785025
"4",0.309394570272772
"5",0.478689878656619
"6",0.264213928866074
"7",0.379369213486758
"8",0.39369531368036
"9",0.335410197069235
"10",0.566488305246209
"11",0.799822480385732
"12",0.268642885828326
"13",0.94749195218963
"14",1.81388560853539
"15",0.086377080336456
"16",1.71891665879116
"17",0.569495390518926
"18",0.287847181768973
"19",0.439772668607335
"20",0.498727380774559
"21",0.92328814581463
"22",0.51984997828551
"23",0.568226187530615
"24",0.396857656373425
"25",0.507721380054614
"26",0.711267178767773
"27",0.798263740665559
"28",1.53326449149953
