"","weight"
"1",0.502634857811692
"2",0.337970412718284
"3",0.715100692186516
"4",0.410059751794447
"5",0.340410634464329
"6",0.52590493431517
"7",0.33674916460168
"8",0.412654577284117
"9",3.64641591149863
"10",0.416087731171763
"11",0.425791968214967
"12",1.39293251803546
"13",0.622642754491373
"14",1.54968545194117
"15",1.1401298165458
"16",2.03985195539515
"17",1.27538229582679
"18",0.569329430099698
"19",2.49539195341362
"20",0.495071712096527
"21",0.383880189517121
"22",0.49707544694004
"23",0.343021864990837
"24",0.256342740409284
"25",0.237118113988114
"26",0.658950681035366
"27",0.248241817571214
"28",1.81493691350975
"29",0.571576241771352
"30",0.255452539609641
"31",9.08296851281046
"32",3.79149047247196
"33",3.8546642655899
"34",2.14860419800913
"35",2.39005104543781
"36",2.14603448254342
"37",1.74325012542353
"38",2.64216589174205
"39",0.493676007328661
