"","weight"
"1",1.58114468031978
"2",0.570985113653561
"3",0.271751724298367
"4",0.586596965564103
"5",0.26858741583721
"6",0.777962082033931
"7",1.81388560853539
"8",1.71891665879116
"9",0.569495390518926
"10",0.287847181768973
"11",1.87302135560258
"12",1.88080434882761
"13",0.92328814581463
"14",0.51984997828551
"15",0.396857656373425
"16",0.507721380054614
"17",0.426445776008161
"18",0.627553981652767
"19",0.444437847070578
"20",0.529701802689649
"21",0.266823537741747
"22",0.798263740665559
