"","weight"
"1",0.661362230595816
"2",0.72111094844188
"3",0.893660450100671
"4",0.92162031233699
"5",1.39549596962352
"6",1.98123698732322
"7",1.39798981410532
"8",1.58114468031978
"9",0.478689878656619
"10",0.264213928866074
"11",0.335410197069235
"12",0.566488305246209
"13",0.799822480385732
"14",0.268642885828326
"15",0.570985113653561
"16",0.271751724298367
"17",0.586596965564103
"18",0.546437370472173
"19",0.26858741583721
"20",0.777962082033931
"21",1.87302135560258
"22",1.88080434882761
"23",0.507721380054614
"24",0.426445776008161
"25",0.627553981652767
"26",0.444437847070578
