"","weight"
"1",3.64641591149863
"2",0.416087731171763
"3",0.425791968214967
"4",1.54968545194117
"5",1.1401298165458
"6",2.03985195539515
"7",1.27538229582679
"8",0.569329430099698
"9",2.49539195341362
"10",0.495071712096527
"11",0.383880189517121
"12",0.49707544694004
"13",0.343021864990837
"14",0.256342740409284
"15",0.237118113988114
"16",0.658950681035366
"17",0.248241817571214
"18",1.81493691350975
"19",0.571576241771352
"20",0.255452539609641
"21",3.79149047247196
"22",3.8546642655899
"23",2.14860419800913
"24",2.39005104543781
"25",2.14603448254342
"26",1.74325012542353
"27",2.64216589174205
"28",0.493676007328661
"29",0.433722031512031
"30",0.61205882094511
"31",0.435495120411802
"32",0.949821562251612
"33",0.418430400823618
"34",0.399525969151506
