"","weight"
"1",0.661362230595816
"2",1.39549596962352
"3",1.98123698732322
"4",1.39798981410532
"5",5.63239751785025
"6",1.58114468031978
"7",0.362917346219507
"8",0.309394570272772
"9",0.478689878656619
"10",0.264213928866074
"11",0.379369213486758
"12",0.247701433030952
"13",0.39369531368036
"14",0.335410197069235
"15",0.566488305246209
"16",0.799822480385732
"17",0.268642885828326
"18",0.570985113653561
"19",0.271751724298367
"20",0.94749195218963
"21",1.81388560853539
"22",1.71891665879116
"23",0.569495390518926
"24",0.287847181768973
"25",0.498727380774559
"26",0.92328814581463
"27",0.51984997828551
