"","weight"
"1",0.302537600612242
"2",0.453128017106576
"3",0.836172589902197
"4",0.275143598665264
"5",5.5585426148629
"6",1.91626955296774
"7",2.46167910196825
"8",3.81975967856679
"9",4.9730497678353
"10",1.78680273085847
"11",1.00903320070417
"12",1.88212544754051
"13",0.544844931975271
"14",0.3327476520949
"15",1.94963996733976
"16",0.875859006918351
"17",0.484587453720034
"18",0.43417047339502
"19",4.31598482374506
"20",1.22073092859217
"21",1.71211594245862
"22",1.16025902284552
"23",1.93571588833655
"24",2.58813620177776
"25",1.68450467511903
"26",0.797146410886483
"27",1.14883706470272
"28",0.394412221197143
"29",0.394580283325164
"30",0.806422717890686
"31",0.39775494914736
"32",1.28263634754544
"33",2.34202497839966
"34",1.99425073610985
"35",1.07748039429122
"36",1.62134388708949
"37",2.962469172805
"38",1.14432521630894
"39",3.83914138847707
"40",1.70088541746919
"41",0.845791936166226
"42",1.59009307931293
"43",1.61917417249869
"44",2.68117977772726
"45",1.27637337815845
"46",1.69904796872214
"47",1.86464473817715
"48",3.04142877610911
"49",4.38028355245549
"50",0.0871837143981136
"51",0.194743420541704
