"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",1.04426098245073
"4",0.971112764019115
"5",1.41454621698606
"6",0.962823452288136
"7",0.764476291493435
"8",3.80770271916954
"9",1.27240756037116
"10",1.59878078545835
"11",1.56499968046188
"12",0.531225940819255
"13",1.1397210180543
"14",0.293707337338898
"15",0.97739244907757
"16",0.383437087901639
"17",1.65435788150469
"18",3.82196297718938
"19",3.17102838245558
"20",3.17009715954193
"21",3.34115623713946
"22",1.58266389356803
"23",4.3901936176272
"24",3.24205012296639
"25",2.37849216957594
"26",3.31768609123461
"27",2.21482753287915
"28",0.778267306227932
"29",3.05277185531548
