"","weight"
"1",0.99101503529978
"2",1.93598512400533
"3",1.1895162883062
"4",0.320906528255025
"5",0.529800905835196
"6",1.48152792755115
"7",0.911437765335721
"8",1.22004762208508
"9",1.55833841012625
"10",0.291075591578955
"11",1.57359969522639
"12",1.5929205880695
"13",1.60482572348247
"14",1.86849565161885
"15",1.12828232266419
"16",2.6774034062858
"17",1.51999210535815
"18",0.963381544029066
"19",1.44253249530665
"20",1.49371483224195
"21",2.31562173058192
"22",0.322297998639433
"23",1.7662208243843
"24",0.467358534971754
"25",0.315854396836177
"26",0.262518570794374
"27",2.96167334438767
"28",1.8101162944562
"29",1.31578151682626
"30",1.18808290945429
"31",0.855687209876887
"32",0.812977121744662
"33",2.34073172337503
"34",1.15686256767188
"35",2.23227888038606
"36",3.48719084686992
