"","weight"
"1",0.315854396836177
"2",1.31578151682626
"3",0.431602826436996
"4",1.18808290945429
"5",0.49754999783098
"6",0.855687209876887
"7",1.93368756556278
"8",0.812977121744662
"9",1.91052108086132
"10",0.330756708185748
"11",1.45021205362314
"12",0.9268165946261
"13",0.805272624341039
"14",1.15686256767188
"15",1.31522393548298
"16",0.552105968061122
"17",1.15293364964936
"18",1.67061934626322
"19",1.45372349563633
"20",1.38856616678116
"21",0.693313781931097
"22",2.13582864492713
"23",0.658692796707598
"24",1.0496308874252
"25",0.802697950439726
"26",1.85476338103812
"27",0.581849636909796
"28",2.45171042327135
"29",1.1896255719013
"30",0.58787073467115
"31",2.32005193913459
"32",4.58189142169204
"33",0.835729620929907
"34",1.36402492617913
"35",3.07215054992528
"36",0.438530501069476
