"","weight"
"1",0.315854396836177
"2",1.31578151682626
"3",0.855687209876887
"4",1.93368756556278
"5",0.812977121744662
"6",1.91052108086132
"7",1.45021205362314
"8",0.9268165946261
"9",0.805272624341039
"10",2.34073172337503
"11",1.15686256767188
"12",1.31522393548298
"13",0.552105968061122
"14",1.45372349563633
"15",2.23227888038606
"16",3.48719084686992
"17",1.8982805377569
"18",2.13582864492713
"19",1.85476338103812
"20",2.04666582521578
"21",3.15223032176798
"22",1.72236726651701
"23",2.03184645093862
"24",4.02036515730632
"25",4.23769984781061
"26",0.581849636909796
"27",2.45171042327135
"28",1.1896255719013
"29",0.719264207654306
"30",2.05048774687574
"31",2.32005193913459
"32",4.58189142169204
"33",0.835729620929907
"34",1.36402492617913
"35",0.714839842020036
"36",3.07215054992528
"37",0.438530501069476
"38",3.30858398703785
"39",0.506083985126655
