"","weight"
"1",1.98175402106408
"2",0.72851149651761
"3",0.710499824701044
"4",2.60347248890411
"5",2.03636538959761
"6",2.39357076354576
"7",2.0820941381998
"8",2.05380135347266
"9",2.06267205351849
"10",1.94126247559284
"11",0.197240462645288
"12",0.20099751267301
"13",2.01948235915273
"14",0.132227077396199
"15",2.0318710590435
"16",1.46595388744694
"17",0.0479082481415776
"18",0.122081120982088
"19",0.162738440799178
"20",0.465037203035062
"21",0.229399651515661
"22",1.53617062860598
"23",2.03341117299179
"24",0.271477071023872
"25",1.53695276438879
"26",0.0666933296036489
"27",0.068722632440084
"28",0.155961533776978
"29",0.164684547272727
"30",0.183149665853363
"31",0.25607811303761
"32",1.0229838708659
"33",1.79478578099998
