"","weight"
"1",1.54332239014223
"2",1.06874926905265
"3",1.05091436370212
"4",3.78696778439341
"5",2.57823633526532
"6",1.50961617641723
"7",2.1259644869565
"8",1.26196830379705
"9",0.705489900568427
"10",0.52610740350991
"11",2.1286993681615
"12",0.585994027077514
"13",2.1241148744475
"14",0.779567187727657
"15",2.51511749223741
"16",2.13724495553647
"17",2.99829685023905
"18",2.95610148663107
"19",2.49098052949269
"20",2.5815439171479
"21",3.1264102417923
"22",1.89402639885619
"23",2.20998665125886
"24",2.0125157835936
"25",0.599373839836867
"26",0.724381805309512
"27",0.588769054779452
"28",0.709123402687874
"29",0.566541260589436
"30",0.735951085141833
"31",0.565434346243326
"32",0.772331535233351
"33",0.588129237938557
"34",0.721509528883773
"35",2.85803236470765
"36",0.386264158491605
"37",0.769442005727814
"38",0.421745184313962
"39",1.90176891304918
"40",2.97737199552764
"41",4.00944198134424
"42",2.81520798520738
"43",2.2228830382673
"44",5.13988569911228
"45",5.14368000541018
