"","weight"
"1",0.449694340618241
"2",0.572231596417104
"3",0.462942761239876
"4",2.91716112001399
"5",2.42272656341806
"6",2.46748535951984
"7",1.90356533903734
"8",0.732598798966574
"9",1.16113091436075
"10",1.5591744610375
"11",0.541871756182119
"12",2.30618386113646
"13",1.30295970763491
"14",1.10134871864251
"15",1.51727518912523
"16",0.911885957789049
"17",0.702911089753425
"18",1.0188351191925
"19",0.78508853011539
"20",0.477874460474439
"21",0.66047331489048
"22",0.733160964533071
"23",1.0779348774946
"24",2.3258495221816
"25",0.768261023719918
"26",1.1879579120869
"27",1.40532700826752
"28",2.99203425790159
"29",2.54709658226029
"30",1.96998197922781
"31",2.41342412314255
"32",1.99511628736415
"33",0.562544220913825
"34",0.684628366424488
"35",0.647395551367284
"36",0.927657803030839
"37",0.555122508959114
"38",2.63562212793373
"39",1.55191526833694
"40",1.4263972097328
"41",2.17849581087918
"42",2.15165633867395
