"","weight"
"1",0.449694340618241
"2",0.572231596417104
"3",1.81451519762434
"4",2.42272656341806
"5",2.46748535951984
"6",0.732598798966574
"7",1.16113091436075
"8",1.5591744610375
"9",0.541871756182119
"10",2.30618386113646
"11",1.30295970763491
"12",3.76834924067482
"13",1.10134871864251
"14",1.51727518912523
"15",0.911885957789049
"16",0.702911089753425
"17",1.0188351191925
"18",0.78508853011539
"19",0.66047331489048
"20",0.733160964533071
"21",1.0779348774946
"22",2.3258495221816
"23",1.1879579120869
"24",2.99203425790159
"25",1.96998197922781
"26",2.41342412314255
