"","weight"
"1",2.91716112001399
"2",2.46748535951984
"3",1.90356533903734
"4",1.16113091436075
"5",1.5591744610375
"6",1.10134871864251
"7",1.51727518912523
"8",2.3258495221816
"9",0.768261023719918
"10",1.1879579120869
"11",1.40532700826752
"12",2.99203425790159
"13",2.54709658226029
"14",1.96998197922781
"15",2.41342412314255
"16",1.99511628736415
"17",0.562544220913825
"18",0.684628366424488
"19",2.79778412366184
"20",0.573222469358217
"21",1.15072177353343
"22",0.442601401239364
"23",0.647395551367284
"24",0.521882170487715
"25",0.927657803030839
"26",0.555122508959114
"27",2.63562212793373
"28",1.55191526833694
"29",0.984897964123999
"30",0.526679789213344
"31",1.4263972097328
"32",1.44513113592811
"33",2.17849581087918
"34",2.15165633867395
"35",1.04848700516293
"36",0.474604045468277
"37",0.823736001263738
"38",1.5089814447395
"39",1.05882434813565
"40",0.476680186546357
"41",0.265934202575496
