"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",0.753615286553303
"5",0.449694340618241
"6",0.572231596417104
"7",3.78696778439341
"8",2.57823633526532
"9",1.50961617641723
"10",2.69334160480373
"11",2.1259644869565
"12",0.462942761239876
"13",2.91716112001399
"14",1.81451519762434
"15",2.42272656341806
"16",2.46748535951984
"17",1.90356533903734
"18",0.732598798966574
"19",1.16113091436075
"20",1.5591744610375
"21",0.541871756182119
"22",2.30618386113646
"23",1.30295970763491
"24",2.49098052949269
"25",2.5815439171479
"26",3.76834924067482
"27",2.51159311988215
"28",1.10134871864251
"29",1.51727518912523
"30",0.911885957789049
"31",0.702911089753425
"32",1.0188351191925
"33",0.66047331489048
"34",0.733160964533071
"35",1.0779348774946
"36",2.3258495221816
"37",0.768261023719918
"38",1.1879579120869
"39",1.40532700826752
"40",2.99203425790159
"41",2.85803236470765
"42",2.54709658226029
"43",1.96998197922781
"44",2.41342412314255
"45",1.99511628736415
"46",2.63562212793373
