"","weight"
"1",2.3258495221816
"2",0.768261023719918
"3",1.1879579120869
"4",1.40532700826752
"5",2.99203425790159
"6",2.85803236470765
"7",2.54709658226029
"8",2.41342412314255
"9",1.99511628736415
"10",0.562544220913825
"11",0.684628366424488
"12",2.79778412366184
"13",2.97737199552764
"14",4.00944198134424
"15",0.573222469358217
"16",1.15072177353343
"17",2.81520798520738
"18",0.927657803030839
"19",0.555122508959114
"20",2.63562212793373
"21",1.55191526833694
"22",0.984897964123999
"23",0.526679789213344
"24",1.4263972097328
"25",5.18235554551609
"26",1.44513113592811
"27",2.17849581087918
"28",2.15165633867395
"29",1.04848700516293
"30",2.47885376744804
"31",3.01605311709653
"32",0.474604045468277
"33",5.13988569911228
"34",2.98220901422309
"35",1.77539432246311
"36",2.47590710649754
"37",5.14368000541018
"38",0.823736001263738
"39",1.5089814447395
"40",1.05882434813565
"41",0.476680186546357
"42",0.265934202575496
"43",0.443840511788968
"44",0.302008277687014
