"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.05091436370212
"4",1.50961617641723
"5",0.462942761239876
"6",0.585994027077514
"7",1.90356533903734
"8",2.99829685023905
"9",2.95610148663107
"10",2.5815439171479
"11",3.1264102417923
"12",2.3258495221816
"13",0.768261023719918
"14",0.599373839836867
"15",0.724381805309512
"16",1.40532700826752
"17",2.99203425790159
"18",2.85803236470765
"19",2.54709658226029
"20",1.99511628736415
"21",2.79778412366184
"22",2.97737199552764
"23",4.00944198134424
"24",0.573222469358217
"25",1.15072177353343
"26",0.68482187457957
"27",2.81520798520738
"28",0.600990016682467
"29",2.63562212793373
"30",0.984897964123999
"31",0.526679789213344
"32",1.4263972097328
"33",0.661511889690634
"34",0.506809628705437
"35",0.776208735129382
"36",0.73856685589542
"37",0.775436006405301
"38",0.173496973608582
"39",1.68534862925353
"40",5.18235554551609
"41",1.83613724987531
"42",1.44513113592811
"43",2.17849581087918
"44",2.15165633867395
"45",1.04848700516293
"46",2.47885376744804
"47",0.240831891079646
"48",3.01605311709653
"49",5.13988569911228
"50",2.98220901422309
"51",1.77539432246311
"52",2.47590710649754
"53",5.14368000541018
"54",0.823736001263738
"55",1.5089814447395
"56",1.05882434813565
"57",0.476680186546357
"58",0.215870332561392
"59",0.443840511788968
"60",0.302008277687014
