"","weight"
"1",1.05091436370212
"2",0.912211050220057
"3",1.23501457482063
"4",3.78696778439341
"5",2.57823633526532
"6",1.50961617641723
"7",2.69334160480373
"8",2.1259644869565
"9",4.21496223000073
"10",1.26196830379705
"11",0.445910304925385
"12",0.705489900568427
"13",0.52610740350991
"14",1.81451519762434
"15",1.80629139487436
"16",1.91472426216945
"17",1.30295970763491
"18",2.49098052949269
"19",2.5815439171479
"20",3.76834924067482
"21",2.51159311988215
"22",2.0125157835936
"23",0.487955940931733
"24",0.873727646513065
"25",2.3258495221816
"26",0.768261023719918
"27",0.721127588936261
"28",0.709010578036816
"29",0.776275724326437
"30",0.503090448443894
"31",0.681340590328608
