"","weight"
"1",1.06874926905265
"2",1.05091436370212
"3",0.705489900568427
"4",0.52610740350991
"5",2.1286993681615
"6",0.585994027077514
"7",2.1241148744475
"8",0.779567187727657
"9",2.51511749223741
"10",2.13724495553647
"11",2.99829685023905
"12",2.95610148663107
"13",3.1264102417923
"14",1.89402639885619
"15",2.20998665125886
"16",2.0125157835936
"17",0.599373839836867
"18",0.724381805309512
"19",0.588769054779452
"20",0.709123402687874
"21",0.566541260589436
"22",0.735951085141833
"23",0.565434346243326
"24",0.772331535233351
"25",0.588129237938557
"26",0.386264158491605
"27",0.769442005727814
"28",0.421745184313962
"29",2.97737199552764
"30",1.93186850454457
"31",1.9596493199518
"32",2.2228830382673
"33",0.479478883529489
"34",0.973704267276711
"35",0.483765439633266
"36",0.899949443240726
"37",0.620486905354206
