"","weight"
"1",0.449694340618241
"2",0.572231596417104
"3",0.462942761239876
"4",2.91716112001399
"5",1.81451519762434
"6",2.42272656341806
"7",2.46748535951984
"8",1.90356533903734
"9",0.732598798966574
"10",1.16113091436075
"11",1.5591744610375
"12",0.541871756182119
"13",2.30618386113646
"14",1.30295970763491
"15",3.76834924067482
"16",1.10134871864251
"17",1.51727518912523
"18",0.911885957789049
"19",0.702911089753425
"20",1.0188351191925
"21",0.78508853011539
"22",0.66047331489048
"23",0.733160964533071
"24",1.0779348774946
"25",2.3258495221816
"26",1.1879579120869
"27",1.40532700826752
"28",2.99203425790159
"29",1.96998197922781
"30",2.41342412314255
