"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.50961617641723
"4",0.462942761239876
"5",2.91716112001399
"6",2.46748535951984
"7",1.90356533903734
"8",2.99829685023905
"9",1.16113091436075
"10",2.5815439171479
"11",1.51727518912523
"12",2.3258495221816
"13",0.768261023719918
"14",1.1879579120869
"15",1.40532700826752
"16",2.99203425790159
"17",2.85803236470765
"18",2.54709658226029
"19",1.96998197922781
"20",2.41342412314255
"21",1.99511628736415
"22",0.562544220913825
"23",0.684628366424488
"24",2.79778412366184
"25",2.97737199552764
"26",4.00944198134424
"27",0.573222469358217
"28",1.15072177353343
"29",2.81520798520738
"30",0.647395551367284
"31",0.927657803030839
"32",0.555122508959114
"33",2.63562212793373
"34",1.55191526833694
"35",0.984897964123999
"36",0.526679789213344
"37",1.4263972097328
"38",1.44513113592811
"39",2.17849581087918
"40",2.15165633867395
"41",1.04848700516293
"42",3.01605311709653
"43",0.474604045468277
"44",5.13988569911228
"45",2.98220901422309
"46",1.77539432246311
"47",2.47590710649754
"48",5.14368000541018
"49",0.823736001263738
"50",1.5089814447395
"51",1.05882434813565
"52",0.476680186546357
"53",0.265934202575496
"54",0.302008277687014
