"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.50961617641723
"4",2.69334160480373
"5",2.1259644869565
"6",0.462942761239876
"7",2.91716112001399
"8",2.46748535951984
"9",1.90356533903734
"10",2.99829685023905
"11",2.95610148663107
"12",2.49098052949269
"13",2.5815439171479
"14",3.1264102417923
"15",0.768261023719918
"16",1.1879579120869
"17",1.40532700826752
"18",2.99203425790159
"19",2.85803236470765
"20",2.54709658226029
"21",2.41342412314255
"22",1.99511628736415
"23",0.562544220913825
"24",0.684628366424488
"25",2.79778412366184
"26",2.97737199552764
"27",4.00944198134424
"28",0.573222469358217
"29",1.15072177353343
"30",0.68482187457957
"31",2.81520798520738
"32",0.927657803030839
"33",0.555122508959114
"34",2.63562212793373
"35",1.55191526833694
"36",0.984897964123999
"37",0.526679789213344
"38",1.4263972097328
"39",0.776208735129382
"40",0.73856685589542
"41",1.44513113592811
"42",2.17849581087918
"43",2.15165633867395
"44",1.04848700516293
"45",3.01605311709653
"46",0.474604045468277
"47",5.13988569911228
"48",2.98220901422309
"49",1.77539432246311
"50",2.47590710649754
"51",5.14368000541018
"52",0.823736001263738
"53",1.5089814447395
"54",1.05882434813565
"55",0.476680186546357
"56",0.265934202575496
