"","weight"
"1",1.41650591244493
"2",1.01033459793238
"3",0.753615286553303
"4",0.449694340618241
"5",0.572231596417104
"6",1.50961617641723
"7",2.69334160480373
"8",2.1259644869565
"9",0.462942761239876
"10",2.91716112001399
"11",1.81451519762434
"12",2.42272656341806
"13",2.46748535951984
"14",1.90356533903734
"15",0.732598798966574
"16",1.16113091436075
"17",1.5591744610375
"18",0.541871756182119
"19",2.30618386113646
"20",1.30295970763491
"21",2.49098052949269
"22",2.5815439171479
"23",3.76834924067482
"24",1.10134871864251
"25",1.51727518912523
"26",0.911885957789049
"27",0.702911089753425
"28",1.0188351191925
"29",0.78508853011539
"30",0.477874460474439
"31",0.66047331489048
"32",0.733160964533071
"33",1.0779348774946
"34",2.3258495221816
"35",0.768261023719918
"36",1.1879579120869
"37",1.40532700826752
"38",2.99203425790159
"39",2.85803236470765
"40",2.54709658226029
"41",1.96998197922781
"42",2.41342412314255
"43",1.99511628736415
"44",0.562544220913825
"45",0.684628366424488
"46",2.79778412366184
"47",4.00944198134424
"48",0.573222469358217
"49",1.15072177353343
"50",0.647395551367284
"51",0.927657803030839
"52",0.555122508959114
"53",2.63562212793373
"54",1.55191526833694
"55",0.984897964123999
"56",0.526679789213344
"57",1.4263972097328
"58",2.17849581087918
"59",2.15165633867395
"60",1.04848700516293
"61",0.474604045468277
"62",1.05882434813565
"63",0.476680186546357
"64",0.265934202575496
