"","weight"
"1",1.54332239014223
"2",1.50961617641723
"3",2.1259644869565
"4",1.81451519762434
"5",2.99829685023905
"6",2.95610148663107
"7",1.30295970763491
"8",2.49098052949269
"9",2.5815439171479
"10",3.1264102417923
"11",3.76834924067482
"12",2.3258495221816
"13",0.768261023719918
"14",1.1879579120869
"15",1.40532700826752
"16",2.99203425790159
"17",2.85803236470765
"18",2.54709658226029
"19",2.41342412314255
"20",1.99511628736415
"21",2.79778412366184
"22",2.97737199552764
"23",4.00944198134424
"24",0.573222469358217
"25",1.15072177353343
"26",0.68482187457957
"27",2.81520798520738
"28",2.63562212793373
"29",1.55191526833694
"30",0.984897964123999
"31",0.526679789213344
"32",1.4263972097328
"33",0.776208735129382
"34",0.73856685589542
"35",1.68534862925353
"36",5.18235554551609
"37",2.17849581087918
"38",2.15165633867395
"39",1.04848700516293
"40",2.47885376744804
"41",0.240831891079646
"42",3.01605311709653
"43",0.474604045468277
"44",5.13988569911228
"45",2.98220901422309
"46",1.77539432246311
"47",2.47590710649754
"48",5.14368000541018
"49",0.823736001263738
"50",1.05882434813565
"51",0.476680186546357
"52",0.265934202575496
"53",0.443840511788968
"54",0.302008277687014
