"","weight"
"1",2.97737199552764
"2",4.00944198134424
"3",0.68482187457957
"4",2.81520798520738
"5",0.600990016682467
"6",0.74053291613474
"7",0.661511889690634
"8",0.506809628705437
"9",0.479478883529489
"10",0.277517566963878
"11",0.776208735129382
"12",0.73856685589542
"13",0.775436006405301
"14",1.82784463264631
"15",1.83613724987531
"16",1.93236254332422
"17",0.234990127812009
"18",5.13988569911228
"19",5.14368000541018
"20",0.515932805697822
"21",0.412263265673748
"22",0.678941087285608
"23",0.449031178972778
"24",0.35065795284289
"25",0.438022830576942
"26",0.585550168666948
"27",0.483293367872594
"28",0.381026245629893
