"","weight"
"1",1.54332239014223
"2",2.99829685023905
"3",2.95610148663107
"4",3.1264102417923
"5",1.1879579120869
"6",1.40532700826752
"7",2.99203425790159
"8",2.85803236470765
"9",2.54709658226029
"10",2.41342412314255
"11",0.562544220913825
"12",0.684628366424488
"13",2.79778412366184
"14",2.97737199552764
"15",4.00944198134424
"16",1.15072177353343
"17",0.68482187457957
"18",2.81520798520738
"19",0.927657803030839
"20",0.555122508959114
"21",2.63562212793373
"22",1.55191526833694
"23",0.984897964123999
"24",0.526679789213344
"25",1.4263972097328
"26",0.776208735129382
"27",0.73856685589542
"28",1.44513113592811
"29",2.17849581087918
"30",2.15165633867395
"31",1.04848700516293
"32",3.01605311709653
"33",0.474604045468277
"34",5.13988569911228
"35",2.98220901422309
"36",1.77539432246311
"37",2.47590710649754
"38",5.14368000541018
"39",0.823736001263738
"40",1.5089814447395
"41",1.05882434813565
"42",0.476680186546357
"43",0.265934202575496
