"","weight"
"1",3.1264102417923
"2",1.89402639885619
"3",0.599373839836867
"4",0.724381805309512
"5",0.588769054779452
"6",0.709123402687874
"7",0.386264158491605
"8",0.769442005727814
"9",0.421745184313962
"10",0.600990016682467
"11",1.93186850454457
"12",1.9596493199518
"13",2.2228830382673
"14",0.74053291613474
"15",0.661511889690634
"16",0.506809628705437
"17",0.479478883529489
"18",0.277517566963878
"19",0.973704267276711
"20",0.483765439633266
"21",0.899949443240726
"22",0.620486905354206
"23",1.77117926840481
"24",1.82784463264631
"25",0.234990127812009
"26",0.449031178972778
"27",0.35065795284289
"28",0.438022830576942
