"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.06874926905265
"4",1.05091436370212
"5",3.78696778439341
"6",2.57823633526532
"7",1.50961617641723
"8",2.69334160480373
"9",2.1259644869565
"10",0.462942761239876
"11",0.705489900568427
"12",2.1286993681615
"13",0.585994027077514
"14",2.1241148744475
"15",0.779567187727657
"16",2.51511749223741
"17",2.13724495553647
"18",1.90356533903734
"19",2.99829685023905
"20",2.95610148663107
"21",2.49098052949269
"22",2.5815439171479
"23",3.1264102417923
"24",1.89402639885619
"25",2.20998665125886
"26",0.599373839836867
"27",0.724381805309512
"28",0.588769054779452
"29",0.709123402687874
"30",1.40532700826752
"31",2.85803236470765
"32",2.54709658226029
"33",0.421745184313962
"34",2.79778412366184
"35",2.97737199552764
"36",4.00944198134424
"37",0.573222469358217
"38",1.15072177353343
"39",0.68482187457957
"40",2.81520798520738
"41",0.600990016682467
"42",1.93186850454457
"43",0.984897964123999
"44",0.526679789213344
"45",0.661511889690634
"46",0.506809628705437
"47",0.776208735129382
"48",0.73856685589542
"49",0.775436006405301
"50",5.18235554551609
"51",1.83613724987531
"52",1.44513113592811
"53",2.15165633867395
"54",1.04848700516293
"55",2.47885376744804
"56",3.01605311709653
"57",5.13988569911228
"58",2.98220901422309
"59",1.77539432246311
"60",2.47590710649754
"61",5.14368000541018
"62",0.823736001263738
"63",1.5089814447395
"64",1.05882434813565
"65",0.476680186546357
"66",0.443840511788968
"67",0.302008277687014
