"","weight"
"1",4.21496223000073
"2",1.26196830379705
"3",0.445910304925385
"4",0.52610740350991
"5",1.91472426216945
"6",2.0125157835936
"7",0.487955940931733
"8",0.873727646513065
"9",0.588129237938557
"10",0.721509528883773
"11",0.721127588936261
"12",0.709010578036816
"13",0.776275724326437
"14",0.503090448443894
"15",0.510346744875867
"16",0.681340590328608
"17",1.80658683713964
"18",1.90176891304918
"19",0.351988636027933
"20",0.963913377711466
"21",0.800562302884771
"22",0.356203593904791
"23",0.94216187573242
"24",0.47809622500551
"25",0.492429020286645
