"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",0.449694340618241
"5",0.572231596417104
"6",1.50961617641723
"7",2.69334160480373
"8",2.1259644869565
"9",0.462942761239876
"10",2.91716112001399
"11",2.42272656341806
"12",2.46748535951984
"13",1.90356533903734
"14",2.99829685023905
"15",0.732598798966574
"16",1.16113091436075
"17",1.5591744610375
"18",0.541871756182119
"19",2.30618386113646
"20",1.30295970763491
"21",2.49098052949269
"22",2.5815439171479
"23",1.10134871864251
"24",1.51727518912523
"25",0.911885957789049
"26",0.702911089753425
"27",0.66047331489048
"28",0.733160964533071
"29",2.3258495221816
"30",0.768261023719918
"31",1.1879579120869
"32",1.40532700826752
"33",2.99203425790159
"34",2.85803236470765
"35",2.54709658226029
"36",1.96998197922781
"37",2.41342412314255
"38",1.99511628736415
"39",0.562544220913825
"40",0.684628366424488
"41",2.79778412366184
"42",2.97737199552764
"43",4.00944198134424
"44",2.81520798520738
"45",0.927657803030839
"46",0.555122508959114
"47",2.63562212793373
"48",1.55191526833694
"49",0.984897964123999
"50",1.4263972097328
"51",2.17849581087918
"52",2.15165633867395
"53",5.13988569911228
"54",5.14368000541018
