"","weight"
"1",0.769442005727814
"2",1.9596493199518
"3",2.2228830382673
"4",0.816379813533194
"5",0.483765439633266
"6",0.899949443240726
"7",0.620486905354206
"8",1.77117926840481
"9",0.234990127812009
"10",0.675498778759026
"11",0.501920013522717
"12",0.678941087285608
"13",0.449031178972778
"14",0.738956020092101
"15",0.470850294277326
"16",0.470425339300107
"17",0.525571118117523
"18",0.338962535006326
"19",0.765796317531296
"20",0.398385416418419
"21",0.35065795284289
"22",0.438022830576942
"23",0.585550168666948
