"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",0.753615286553303
"5",1.05091436370212
"6",0.912211050220057
"7",0.449694340618241
"8",0.572231596417104
"9",3.78696778439341
"10",2.57823633526532
"11",1.50961617641723
"12",2.69334160480373
"13",2.1259644869565
"14",0.462942761239876
"15",2.91716112001399
"16",4.21496223000073
"17",0.585994027077514
"18",1.81451519762434
"19",1.80629139487436
"20",2.46748535951984
"21",1.90356533903734
"22",2.99829685023905
"23",2.95610148663107
"24",1.16113091436075
"25",2.30618386113646
"26",1.30295970763491
"27",2.49098052949269
"28",2.5815439171479
"29",3.76834924067482
"30",2.51159311988215
"31",1.51727518912523
"32",0.733160964533071
"33",2.3258495221816
"34",0.768261023719918
"35",1.1879579120869
"36",1.40532700826752
"37",2.99203425790159
"38",2.85803236470765
"39",2.54709658226029
"40",1.96998197922781
"41",2.41342412314255
"42",1.99511628736415
"43",0.562544220913825
"44",0.684628366424488
"45",2.79778412366184
"46",2.97737199552764
"47",4.00944198134424
"48",0.573222469358217
"49",1.15072177353343
"50",0.927657803030839
"51",0.555122508959114
"52",2.63562212793373
"53",1.55191526833694
"54",0.984897964123999
"55",0.526679789213344
"56",1.4263972097328
"57",2.17849581087918
"58",2.15165633867395
"59",3.01605311709653
"60",5.13988569911228
"61",2.98220901422309
"62",2.47590710649754
