"","weight"
"1",1.01033459793238
"2",0.753615286553303
"3",0.449694340618241
"4",0.572231596417104
"5",3.78696778439341
"6",2.57823633526532
"7",1.50961617641723
"8",2.69334160480373
"9",2.1259644869565
"10",2.91716112001399
"11",1.81451519762434
"12",2.46748535951984
"13",1.90356533903734
"14",1.16113091436075
"15",2.30618386113646
"16",1.30295970763491
"17",2.49098052949269
"18",2.5815439171479
"19",3.76834924067482
"20",2.51159311988215
"21",1.51727518912523
"22",0.733160964533071
"23",2.3258495221816
"24",0.768261023719918
"25",1.1879579120869
"26",1.40532700826752
"27",2.99203425790159
"28",2.85803236470765
"29",2.54709658226029
"30",1.96998197922781
"31",2.41342412314255
"32",1.99511628736415
"33",0.562544220913825
"34",0.684628366424488
"35",2.79778412366184
"36",2.97737199552764
"37",4.00944198134424
"38",0.573222469358217
"39",1.15072177353343
"40",2.81520798520738
"41",0.927657803030839
"42",0.555122508959114
"43",2.63562212793373
"44",1.55191526833694
"45",0.984897964123999
"46",0.526679789213344
"47",1.4263972097328
"48",5.18235554551609
"49",2.17849581087918
"50",2.15165633867395
"51",2.47885376744804
"52",3.01605311709653
"53",5.13988569911228
"54",2.98220901422309
"55",1.77539432246311
"56",2.47590710649754
"57",5.14368000541018
"58",0.443840511788968
"59",0.302008277687014
