"","weight"
"1",1.06874926905265
"2",1.05091436370212
"3",0.912211050220057
"4",1.23501457482063
"5",4.21496223000073
"6",1.26196830379705
"7",0.445910304925385
"8",0.705489900568427
"9",0.52610740350991
"10",2.1286993681615
"11",0.585994027077514
"12",2.1241148744475
"13",0.779567187727657
"14",2.51511749223741
"15",2.13724495553647
"16",1.80629139487436
"17",1.91472426216945
"18",2.95610148663107
"19",1.89402639885619
"20",2.20998665125886
"21",2.0125157835936
"22",0.487955940931733
"23",0.873727646513065
"24",0.588769054779452
"25",0.709123402687874
"26",0.566541260589436
"27",0.735951085141833
"28",0.565434346243326
"29",0.772331535233351
"30",0.588129237938557
"31",0.721509528883773
"32",0.721127588936261
"33",0.709010578036816
"34",0.503090448443894
"35",0.510346744875867
"36",0.681340590328608
"37",0.386264158491605
"38",0.769442005727814
"39",1.90176891304918
"40",2.2228830382673
"41",0.351988636027933
"42",0.963913377711466
