"","weight"
"1",1.06874926905265
"2",1.05091436370212
"3",3.78696778439341
"4",4.21496223000073
"5",1.26196830379705
"6",0.445910304925385
"7",0.705489900568427
"8",0.52610740350991
"9",2.1286993681615
"10",0.585994027077514
"11",2.1241148744475
"12",0.779567187727657
"13",2.51511749223741
"14",2.13724495553647
"15",1.91472426216945
"16",2.99829685023905
"17",2.95610148663107
"18",3.1264102417923
"19",1.89402639885619
"20",2.20998665125886
"21",2.0125157835936
"22",0.724381805309512
"23",0.588769054779452
"24",0.709123402687874
"25",0.566541260589436
"26",0.735951085141833
"27",0.565434346243326
"28",0.772331535233351
"29",0.588129237938557
"30",0.721509528883773
"31",0.510346744875867
"32",0.386264158491605
"33",0.769442005727814
"34",0.421745184313962
"35",1.90176891304918
"36",2.97737199552764
"37",1.9596493199518
"38",2.2228830382673
"39",0.351988636027933
"40",0.963913377711466
"41",0.816379813533194
"42",0.499015030152913
"43",0.899949443240726
"44",0.620486905354206
