"","weight"
"1",1.41650591244493
"2",0.449694340618241
"3",1.50961617641723
"4",2.1259644869565
"5",0.462942761239876
"6",2.91716112001399
"7",1.81451519762434
"8",2.42272656341806
"9",2.46748535951984
"10",1.90356533903734
"11",0.732598798966574
"12",1.16113091436075
"13",1.5591744610375
"14",2.30618386113646
"15",1.30295970763491
"16",2.49098052949269
"17",2.5815439171479
"18",3.76834924067482
"19",1.10134871864251
"20",1.51727518912523
"21",0.911885957789049
"22",2.3258495221816
"23",0.768261023719918
"24",1.1879579120869
"25",1.40532700826752
"26",2.99203425790159
"27",2.85803236470765
"28",2.54709658226029
"29",1.96998197922781
"30",2.41342412314255
"31",1.99511628736415
"32",0.562544220913825
"33",0.684628366424488
"34",2.79778412366184
"35",4.00944198134424
"36",0.573222469358217
"37",1.15072177353343
"38",0.647395551367284
"39",0.521882170487715
"40",0.927657803030839
"41",0.555122508959114
"42",2.63562212793373
"43",1.55191526833694
"44",0.984897964123999
"45",0.526679789213344
"46",1.4263972097328
"47",1.44513113592811
"48",2.17849581087918
"49",2.15165633867395
"50",1.04848700516293
"51",3.01605311709653
"52",0.474604045468277
"53",5.13988569911228
"54",2.98220901422309
"55",2.47590710649754
"56",5.14368000541018
"57",0.823736001263738
"58",1.5089814447395
"59",1.05882434813565
"60",0.476680186546357
"61",0.265934202575496
