"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",0.449694340618241
"4",0.572231596417104
"5",1.50961617641723
"6",2.69334160480373
"7",2.1259644869565
"8",0.462942761239876
"9",2.91716112001399
"10",1.81451519762434
"11",2.42272656341806
"12",2.46748535951984
"13",1.90356533903734
"14",2.99829685023905
"15",2.95610148663107
"16",0.732598798966574
"17",1.16113091436075
"18",1.5591744610375
"19",0.541871756182119
"20",2.30618386113646
"21",1.30295970763491
"22",2.49098052949269
"23",2.5815439171479
"24",3.1264102417923
"25",3.76834924067482
"26",1.10134871864251
"27",1.51727518912523
"28",0.911885957789049
"29",0.702911089753425
"30",2.3258495221816
"31",0.768261023719918
"32",1.1879579120869
"33",1.40532700826752
"34",2.99203425790159
"35",2.85803236470765
"36",2.54709658226029
"37",1.96998197922781
"38",2.41342412314255
"39",1.99511628736415
"40",0.562544220913825
"41",0.684628366424488
"42",2.79778412366184
"43",2.97737199552764
"44",4.00944198134424
"45",0.573222469358217
"46",1.15072177353343
"47",0.68482187457957
"48",2.81520798520738
"49",0.647395551367284
"50",0.927657803030839
"51",0.555122508959114
"52",2.63562212793373
"53",1.55191526833694
"54",0.984897964123999
"55",0.526679789213344
"56",1.4263972097328
"57",0.776208735129382
"58",0.73856685589542
"59",2.17849581087918
"60",2.15165633867395
"61",1.04848700516293
"62",3.01605311709653
"63",0.474604045468277
"64",5.13988569911228
"65",2.98220901422309
"66",1.77539432246311
"67",2.47590710649754
"68",5.14368000541018
"69",0.823736001263738
"70",1.05882434813565
"71",0.476680186546357
"72",0.265934202575496
