"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",0.753615286553303
"5",0.449694340618241
"6",0.572231596417104
"7",3.78696778439341
"8",2.57823633526532
"9",1.50961617641723
"10",2.69334160480373
"11",2.1259644869565
"12",0.462942761239876
"13",2.91716112001399
"14",1.81451519762434
"15",2.42272656341806
"16",2.46748535951984
"17",1.90356533903734
"18",2.99829685023905
"19",0.732598798966574
"20",1.16113091436075
"21",1.5591744610375
"22",0.541871756182119
"23",2.30618386113646
"24",1.30295970763491
"25",2.49098052949269
"26",2.5815439171479
"27",3.76834924067482
"28",2.51159311988215
"29",1.10134871864251
"30",1.51727518912523
"31",0.911885957789049
"32",0.702911089753425
"33",1.0188351191925
"34",0.78508853011539
"35",0.66047331489048
"36",0.733160964533071
"37",1.0779348774946
"38",2.3258495221816
"39",0.768261023719918
"40",1.1879579120869
"41",1.40532700826752
"42",2.99203425790159
"43",2.85803236470765
"44",2.54709658226029
"45",1.96998197922781
"46",2.41342412314255
"47",1.99511628736415
"48",0.562544220913825
"49",0.684628366424488
"50",2.79778412366184
"51",2.97737199552764
"52",4.00944198134424
"53",0.573222469358217
"54",1.15072177353343
"55",2.81520798520738
"56",0.647395551367284
"57",0.521882170487715
"58",0.927657803030839
"59",0.555122508959114
"60",2.63562212793373
"61",1.55191526833694
"62",0.984897964123999
"63",0.526679789213344
"64",1.4263972097328
"65",1.44513113592811
"66",2.17849581087918
"67",2.15165633867395
"68",1.04848700516293
"69",3.01605311709653
"70",0.474604045468277
"71",5.13988569911228
"72",2.98220901422309
"73",2.47590710649754
"74",5.14368000541018
"75",0.823736001263738
"76",1.5089814447395
"77",1.05882434813565
"78",0.476680186546357
"79",0.265934202575496
